value,error,error_size
1.915563821148183621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994553364779393334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055682808264014128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306629799244836221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885447063949439439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251931069332490765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774501292856128742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709970727023464931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118487964348781105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078091191840223217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124543178726457526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226106602772630083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190245596293683406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527531213857356818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181643996431327537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010594489795581552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998135777105512645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888907080168352337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401931934080878506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949512842249230715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814069032490445466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928192664112767218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012689668602467918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725598290547518587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019716658816195576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993589442267535361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158291741186267032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958455837177716319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069041634981975619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046715822482116920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971247501767160770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777260091088417937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693675535577186864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377608320614623238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148447622656679101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929156407341625723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856284764963130485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837463075859439954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874627576979854382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296229713677588791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082791085397228059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266096128862533376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300903416116679878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909911291724849391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389490024127039547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130507057624868139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025401124437171774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260784046453543894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982983204352594342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179077356410387267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765502024915486601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120925385595544910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422030117737590871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222884668606444691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960629134630423565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143616174637456240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704528829242972776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123482227320890559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901133686093286101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687989946653922857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267596582344003764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095287608700349224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956724552348424240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222084011714793661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053176718199054918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090070925282144998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097636321774017176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997280626740434784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404364808524581321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260150319095552618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147382242920535589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954539548050998476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685229757147872931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153151593763358562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038842934035968213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066467432744994781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872921565579635583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280784248577092299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000204135025783003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491214667812160499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105084391644211195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795137242366399377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063593010122004756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063677301371074790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194416000084529728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421560383248462145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407753929793627989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238697979006183658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095487191952039652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034901679715396483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004932755016623247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951634916662860064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979285437099220246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689752576091897751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403941601604615563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640867838542452972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707126192239174500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118676980542236521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038564577458162219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655023725682662672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861400350394983505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367901924145930082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228344194037784831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129570011970852761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803297382726910314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992856793784643443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750468531719358722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887873153928473613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875525296937831854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935690360408258925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605273540523505460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975938178109569776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598904702731913119e+01,0.000000000000000000e+00,0.000000000000000000e+00
