value,error,error_size
1.789944903423467792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201384911521158472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225685795971169867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175260552368917288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812945386810008230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138457517078021297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066767138074040844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807147748758770689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922081331052941167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228815738935008639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248053445569670572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745945214919984423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840448055753049417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379061793881972164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881234614844006003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047660703233381341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131453771693259824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133761213031923276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058694544040869445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281676043698213263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075591534636647850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266050055804436880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231929099654180604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708288905443691164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898789647361085997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933391493851381782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036783114544717677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011243423729057156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132400975059896453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079141515107321325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138226475465508969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896443393980894498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784883264893070631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884998827780935571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950899585925770197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998145133063517775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575469308820710701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193864952210163821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999042380830367094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694470572154465771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813020764510705263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998525332339118066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026905650413818805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715185596159874137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922617557750508865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710803858100607755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980033081161353437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959596106336259425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019146547517368617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510226804048872040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020656512861280873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271729447271925650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071214317727367416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983503612401511873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951298032629152956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892657023800943605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686327815747909042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002800297477969949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159539580875138398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032870331641406381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280838978408876727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918449998085121422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181870440302245129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882572121103752139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010037458791801512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094186388826573975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235024398348641483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158306929328535517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310324021758643198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059971711426436869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201453456918378038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242824204362162277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062880450198965576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941257287542053689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990064141052808111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761422454815458849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950565160974482382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930343413362937710e+01,0.000000000000000000e+00,0.000000000000000000e+00
