value,error,error_size
2.078265998784345570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810240725943772233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112986936459874698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317169219200492947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018788586687691122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924572647390179725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093442054877711911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727462412106573808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865583497501579657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816038225330567357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283808985637919875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047296765653339889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733610454921367960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095416164331902920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826488242317536148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176630577150254453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003929319630698203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620883785795328436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758852258779418065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116657209458511701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933166611351061093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939976734357544075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195973713887191536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208113916816485300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782718868475863871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067568168433307818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798471198759234113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459942890307950591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807537646283812549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070360360412778888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852515004825461631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019168585488884915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888354419523303562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965280068501619581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089243014559158240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119573927045240325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028224260517518118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953766712028565422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839304239994100243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979221923087093060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133980060691646941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187136100805704331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247771025753398177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144384501476681493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756260887674771709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168292807707229031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579282164411162093e+01,0.000000000000000000e+00,0.000000000000000000e+00
