value,error,error_size
2.113433280048162288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028678293673895539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939704996945294369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774405879944650977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874827208835558068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717154030677731313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146465937652351030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967344277982727618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034611542549053453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154500657266892460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822116499072831175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208351036465598227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738032971849213837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224263314580813500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904096946527778300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484936278286840405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927096014287891279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169347227388731625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848387944818153628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918930078572795495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258778217840917790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985976211375088596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796478955004481293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906723135242157241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874493637348665587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093706039353770265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239386991629658752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979215987804376908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174778147403669593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845032756142675723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073864647464952427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345287625814831500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192152220477525759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080900968677726226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131940981201029572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084296395731540841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093330009646826895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945957670519223726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227103597389413636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133236330104542944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903482877124135086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874828284819813007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870651875811855547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062298955355696961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980978375346969855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235516466054095730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133182763607099730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986606889024445977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823293771127827156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004132378787843294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117865837240469418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589414172612582377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564012145659712516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238584525863338470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486908733920042991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892493455920019585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450088332644851263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897569840523037854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788416005822212185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134179634323035657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758929945794709226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001889105061622587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791678543463330087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941299022637639027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879757551544786764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903147615122419367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910616811530912429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109826953848120823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993511974274609955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068579286685594809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618370050810059269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752329026444213511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295245754644541947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927485491012992469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844228651686814402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870018118303171661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949210130737465008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721381610368024084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762259327199948089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726008654653996643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991344127246157925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241263676335583099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143301966735288033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762252833409596775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853985968091222958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145379503730375603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738790629097402984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974218540358790008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298541274923221422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662708351273074570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904273049582767641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953429038070269286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051874201381869511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089775965689652182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811342679599733074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108673831716209079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879428755629657743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745044618854981167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454501626203941100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215342574318063740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172473511643954325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913551712302933439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620299902813679083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193044191730485792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111838800641659830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918319521317792820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115788153076395162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978909419390138069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011698370443730255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983405221076064606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124724682811424259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433953074882892054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594537748794068932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974657419243987988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548393171823133230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856229612582419009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131564154668930655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711967413128850524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806729118927549393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236621142358188763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347848549982421673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836286179034607358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659630510604635845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505176151892415248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584216160063012069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634325875721569332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920581982867339832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626225715892431367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389744059807243559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780075425859990901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204738550429003396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284252951975405210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040988886538372071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098211803984825963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111658098227881908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029494421859892839e+01,0.000000000000000000e+00,0.000000000000000000e+00
