value,error,error_size
1.827546366152219193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953918995615545384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922581118697613078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065028771484245240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976844410666323171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112003184318887250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866754450420634370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335368287567945700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985710934065448541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361831617717717791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280520720996475248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619640373135912625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024103451110270768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252598301748273357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035133597802987993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939639849713561404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883250957591427621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351440926351203942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051832086225233454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914880488454575769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811413808247452906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847690301233387800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124524278239124087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027749601063685247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916874601721902138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821997179997634930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366010215317631804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214418479218219815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942730705813374570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954514075815713525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326424655916193629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868757383588352283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827361298519673483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992200313456940108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921139417125376880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139807168833927165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227939714977999586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188830549582537088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190324136428558077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900670776810904172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082096146558045646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808530311179636740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116421481663507365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100663135613542210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875978061081980641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166144110741212714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919715469050002810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782776421685705159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918747954385068510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106778759175743332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051146169528016117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160502190554944235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961720765408432143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850440147593035789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997556594920785855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782431193003492353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943331352470314854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338296081448500985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219623023093838299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056794835921983733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106478266227534135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963728697011454472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758161634574383925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270045610723513363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819425278518296807e+01,0.000000000000000000e+00,0.000000000000000000e+00
