value,error,error_size
1.886367183141823745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934600445742060515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208493569061428374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755084964252188584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229245614892376537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988655959493089043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866470678156408880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969952136604786475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002547952220415084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973430179116933303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939789170314542588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270018114768516782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974066188016320922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000500552498248297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130968776651844721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914267059706387286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968983105452537785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921077630060972297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715372477073426083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941387900915491826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251965085217651108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923632757386298309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457165153766453258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034748920776762304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029764491945987714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074137175461006422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287074466477917767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427203365751452324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815390966435094811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518555664381350567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944695090483155298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807773058872639638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554123925145141882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200257933484345330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123312733912515782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979662821711817244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818608629640737817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296405875861466228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994316574851115575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944286631482022543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141222251118962916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851369932004732277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021491193850507528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136297154687935418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047612079548423125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945926631680099561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699432908351613136e+01,0.000000000000000000e+00,0.000000000000000000e+00
