value,error,error_size
1.801478460336694809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191607216698681526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166919264843866699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037954776518985867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754207796581295398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135124550057147985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226690821528886843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159144468925481419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086233713117704980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154891192395430721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078314364781031642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977156821302880374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827531613995094517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705057019241126426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885294788857864390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056855114837290088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856697893959081114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617063563192684938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226354059303531230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951646787504110492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250372673527889944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170626151217920352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979840379733191824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000714863766724960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817528065031685358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146203893194452661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726200905541810471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178871479197687222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137464701636043429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949785177662281299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928617549628368266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950224470623711781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004399259212976148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357388386484918286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183919005629186927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149358084409636760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481926075084761862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165569213000259552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169131734032333014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899504743537508489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495582608903279898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508398440714310595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874343910804902436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016389049498270580e+01,0.000000000000000000e+00,0.000000000000000000e+00
