value,error,error_size
1.882738077388995279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950116465102003716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873838572359871435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271531809949474834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886005054518052404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783820306823232471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031006795363661510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096908938648453358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812114123037799729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160653800299976979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066743879235069414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243603357151662436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798711950777869717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187222663330075179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039699758429704701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767456828902922439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339865730448045511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239574885892405831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980450786372779959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022442117182967536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047490420118802135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988792173565405363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025552854026976135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953910017079752137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934096933100792626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004919131013685529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241053356707320532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017164524216908106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858332702023364291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412727756761366749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713081106853565316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810314804249022558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082515481863906004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867424621082529512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126339818703015183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189369055264574015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992802153231452422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122656314051172544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027148053607734823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232038555906360244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912151547848541000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848647526498740135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995616039736539449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273613164030924594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917508198519985640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186883914283658825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497171048507930990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488233511804269327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619355629198357960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039049780696972647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684777616073787598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016168860902541482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859916759120706331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975880074686694599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021856542263296319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827055033135567541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828336332784580520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881022814644494190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145424666629548227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193052975018545681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787259661210528350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042181251306579171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083139355513301183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192557066777095187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749645167464299789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997563423545079786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194206376236925138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942559983189405415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197261962013552505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817255223045972556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084157545853497595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748888030900675972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615152044253031960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061870096706187638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976013017592577725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249417763503064549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735150987556861679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169369023470763125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982057225810043022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076462856742450924e+01,0.000000000000000000e+00,0.000000000000000000e+00
