value,error,error_size
2.216383105831756239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294336975209492024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776502783024626808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799854266205860753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773318504904941406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330523197516030365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968718867779259440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338957686149458226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043818668933549532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613827999341457087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143814234934826857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094284732067136190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374795952751917483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871501909552803511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095815004341820043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267213629229177840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715776590867660545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896294652048137053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137695101852442647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972458158525720151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464447070719061728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986897052823203680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994057897964093584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840514581938451499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576095650850171026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135274856108786068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848403189693626203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276366516980188948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327312553819308505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017664167596334579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334298946242995854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884120996270836912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917285475003362549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859261743873489436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877013862148791645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046629117654466157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728341754960031551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801437162436668871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065152016978950655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764752847727604745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342634349571157060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042845790133675621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999582853967156382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949625315149538807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213649607501014316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583321733654482877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865121964678488453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360554515008931631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404780406407562410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063586862568790892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594803466061820174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924484327891163815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851144733685259780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807986448355041631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088118904289885691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559676200332153329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098862119818637950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815772993503530941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299623800587754729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939047074956003058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968400149947468947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819378370429588898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085941511029927042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915256652716454511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761013951403129241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712774365973510271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897427738243653295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840984361319901197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968459752297166077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680862780443460380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882498280049447459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326270232534675841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003167896539734727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839893307210929052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034160118553565866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308164634883337740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058716215967077900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227047988646236121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126573744404419131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144904115193270755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179844129970392075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709376115949284980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776475964179440581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949059721255631672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179116214331158474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754629095732082078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207848580523482340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634059994876739452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153537565070194049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851839992267085577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726278410651790907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300320408717040976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057730284781712271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859265723640219292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215729617445776967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743835269850244885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187170920440234312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183007711737236889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170965982751785717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602012966835270191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159436432732130129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856720331764546472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812636591971752864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242814232621419279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566147876063512356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778044102880495814e+01,0.000000000000000000e+00,0.000000000000000000e+00
