value,error,error_size
2.019055597708929639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659286371541375615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230548449719167081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012174103666821878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158247022037323148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107866024116376380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325536719302526478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988860698188630138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063395640388108276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703310096165333576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082451857670755047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232244114709247995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725220543832985953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863836138885736204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238020943993832645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247318698544859217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834289159133656710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227871019999157198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897990101068049995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540662757987026410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669767782523529576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309194848308999326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137460475275602789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083883712642536068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029400104344324873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925357720572344888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647346517737201665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061507010303702003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964861863798806141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962931500951205521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866951201665700211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231929577643816387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064348694850707844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116361705157382289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214490301787208537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793427105867663585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198691665620749802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874066715702004160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756616316457040483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805108989123817409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210985086671093569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056325249092585494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605732645344440712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233849868960462004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014487062657013539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951366753603494431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618049176534622546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905748745055409898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147241602752465184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070346769834942080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940332208036936734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836314050361118078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812273866034239944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362181459797321281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576746324771148089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011954223165128042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853037412376557924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698445748222742324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057676454942625455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190702064955218020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236936815718666693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257527368241979815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246269147744149564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993291593218452462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842304340420138331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931166634682036687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108099687123045030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732154159304661789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195996167683647116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897699769830230565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619270502778215359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846664439373644484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090993640881659488e+01,0.000000000000000000e+00,0.000000000000000000e+00
