value,error,error_size
2.036516901691096137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039945942409674373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837549434771556633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147130512697436799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655536473903573835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737904490057289308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116004541035268005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861828518468642812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557011971142543238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195246377615940858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734330683546126295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209015647644358182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054353780867221246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638817133719339481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109449907610129316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928688989290246525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310432523323356691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896500371146731112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212305196827489340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843856557495385218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731695806108696445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143413645486157648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958633861768610629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139601714501682750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968082032810302806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932937504430347175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022336149853606813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312205973831779460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746038272576080530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954619496538621704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141922876742811965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247087831717047735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216904733028788854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105093911504499005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877770337666907707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853324720710898532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878541839214181053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057056967477279841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899076386696153307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145231007207465623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928506281576742865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245308131414271102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042273396455315648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936929415415027123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803464625158699164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135966105751183619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074385478245096692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871402432784712744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264923742685922647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879804134757106127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151313170159110655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948615288796954914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910320947321441309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292440786793556740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044691832147628929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164426940755362594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068521842349001361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287270373363542575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066300388148248857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007483830404879654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204210398842288754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079158944618520621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169579127911723759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024644996966118171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586608803149191971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974083181262945530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770771944556221200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078193660705302648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622376690814563460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041860648395327260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051245547069788699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845231744491029247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821385042085594463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827972694682955535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608438703638526235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946957894634580910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843304842111180619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234631710599398602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864503046052164592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013845764707347641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964510932191131332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965912006679603863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240296385794655265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077515171816084560e+01,0.000000000000000000e+00,0.000000000000000000e+00
