value,error,error_size
2.065654174437324997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108469387609754975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744897782722492252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000014598896690998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748089222971075429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905098965046444803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686302115718539696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309034288966859805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870625095906429536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590340321932313472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907004116456161569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079606796493760257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968597640580243535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079299790758160071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361904463959075429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722971006877390820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170151235783684385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292951076923367282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280785270745509408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937340421172022786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997675178523129347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987497539076429121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256006198710871757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463609923514178135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732973616340609624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246108009870368605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178619738437432574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670755120358155565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044427124914278693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061567868982451657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991777315905690315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938279507682090497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686169600252437206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031099263316156467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300832851316318894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049987068049986405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358281151262873010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023885004913451269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731998747683213224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120528713118249797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022122315466631548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896656652630391093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269250068295843192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351779629880493161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283663536254785598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925373321297221452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901734552502673736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714533616351175738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522020205325814501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182537149819739852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932355208894438903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196551611459702968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115220588348119435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085977093514511083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011333867253185304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109020428034225958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047098668945755406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955121465142504888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176539700739799343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941006061541492400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130764202286072972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051540816421093538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977219856721660918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064020855721445358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451289635131664824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959771668735204031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117326105697990357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980695396863287527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681966218532153334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984192042946815349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686885122755023048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038516834502161146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903750783107994948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000606751030977293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962576421105243796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095853006203405045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153545995925593814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924366664996616905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008823206270179895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124340611704152693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052508219954183843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120210532785044322e+01,0.000000000000000000e+00,0.000000000000000000e+00
