value,error,error_size
2.108367701130788774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330755746499183090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034168467950263093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092854899777669431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182895930490258962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679489857719013202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224637102861591842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105727037187399375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920886623441898777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697948235218658652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932801357048669999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832138007873035690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082389091813967852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992802319848575365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820418795224374975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520294005478255173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023001079176041728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536316533304310283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207205370470249406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881062230970927018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795584100664549254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458840115339222265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856503749874784859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834457426297386107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844000762712456876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991495037750474495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355414876046143036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150288641708149839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181029721023027079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788587872138791823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248803209037687267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098404477995251227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635041312192096186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878135983322838953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908214834055676334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001494988085060811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564833223015987329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203802031137497863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830001180042050279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114538210835612375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030867090102661976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959518008534081090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843396385391693926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809997613336683386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035999175717262943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865183448250983389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453328935964496793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178869048601435665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204985749328881894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538990479836471792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984270015958352573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735324765751532894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758685603376697770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380074164264182102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858581100258803076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167588858896771598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795265071353514585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222619351003316268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079310125200015591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690985101985302208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603824456965982392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851266744365421957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126712180958992704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007048095930200304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079356879474898889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196296888213156961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897021026032582114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982671030162742198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752959282480658487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867873568603779333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988670830018359581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066980998329310992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408602379129229831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935208683727295664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909843451404140424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012327953903515265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947449857372950177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197811176569839375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894872815132695365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100063625631775110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303659720699537061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411920729498172733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726847815058915003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440317036445614818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091396760251483755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801545998154011841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874564475961109622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437074568005640174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987207088302863767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044334433159675513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584935029555082764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159090433742787241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812000480159910154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786747999898108574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274422026142183029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024288158564256079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008693150739070177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785588408451794962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813807864011711501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909042739714145753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118871654517716863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749553599882651866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199984786869490705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792379741528650428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015657118524440250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903365214772534841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209829452587621645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291428797564697106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940740230993120008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846979500540986407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950773360175301718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902268325961085793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853365898604704398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185468934289126253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847112095500726525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095978177013599009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814343601820759488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551006796117390252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580577020068663785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739785065478139359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811552801533515833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806434026202076382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894636183271322238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630117239001822327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859461854924870750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507219342760743075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822707960153707063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037574209315133089e+01,0.000000000000000000e+00,0.000000000000000000e+00
