value,error,error_size
2.228285247890423193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029788331748060415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879588607501603192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851636492443252990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842529931489215400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204494515000547139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011705966320603522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902503196123375062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386958584739122813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145588209248023759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202957234026682087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186772420411534767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004013040685422098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301439918624982539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605257564639150658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139741118230862682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629265155288369371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013869124782336684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279511697723674857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072922599062492210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899933119797557168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010346380503528607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994505525282616887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065194498955495206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477902354025007270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688547679511643551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932467933196350174e+01,0.000000000000000000e+00,0.000000000000000000e+00
