value,error,error_size
2.021771729300060372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020658620131060346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409887273816501008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001238423211705708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836241510063915428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776581454572611918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102568378517363357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684835806152869253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974857392823711066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997635303683503594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903716188312672131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185530230879098212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603644111030501662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853062389865452531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790687806300189777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694201314591161989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377102165170161996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723241407347563481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208390203486423786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703144148682906334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009547593162512769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070060489616746224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883942926875731771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630228189856010701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977564308672630489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106036006723036280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018634104039250587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064691054723792618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758006748342693726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108879271165136871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856946787251814257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770205334887501536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815431883079159547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279129584880598358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040020687472700445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872796654237127356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979291204150688799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055362084166032588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228572330388159273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963432924160911242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993860841807884299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804773737135565526e+01,0.000000000000000000e+00,0.000000000000000000e+00
