value,error,error_size
2.106339359623232710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049573005648905877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773183272892720552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101890682507622543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299391001157087544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736361582855530372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004070227466088738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142259872875446192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211180591056381672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193475810879100152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830469288706547104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817873449984707790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264721501429552575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932422115732384782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689033648233943907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992822520646597440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292006659777242561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843249483548214585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193577476501559431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005812101639338607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992005396977400622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986369896446268157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181369938767517525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198476582584415695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726797816449509071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881258496121428436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299446142074620525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051851273336006543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956099721729707142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056220803284390186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186510450958538598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983465114965379072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200112036466705234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820610833506334814e+01,0.000000000000000000e+00,0.000000000000000000e+00
