value,error,error_size
1.938476264957440165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043430835886724850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215990806120414192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215330170353509942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581333670328476870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023668292481942643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335088807695648327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855161869364916072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640085894985034543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961996024570836283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272036575578788842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781089369220072172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055817309749252786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919697395192507727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219732540651684261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834357374501930238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854337399682790277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912301634859658606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019694692682104531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055356836256591890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541724116386176391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188388119400923060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840713719423345296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946442424235765500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356039919568609875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002091590974813329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752429261821303896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189451587829153567e+01,0.000000000000000000e+00,0.000000000000000000e+00
