value,error,error_size
1.911933281332526136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075335842420478727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720583673008535541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384444994658804973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957153363638573040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279144760883851362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720338509823196205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956019930180909583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840814032751168128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236622952032203671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011422615754788268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187810857623828653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196764488684048544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074545401910300768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844532594148965998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266269971436899766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548422485022341633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838878953220752521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907401487951414509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272413596962250537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951726471709406852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043810991760912188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670977226965415241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815354320063870475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849142105113543977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018819251162144468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157870660035886345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082201930883262264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091349220258862474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970480573604604047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738752763897953457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833133550996396721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034602351215990268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221360872844525147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704273577711842336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870112505497608879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075070288073220226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975410699696256245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848328885241782515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036821372640071104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605798970407548865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979207063331426042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982985054064803876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133103470521875522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093799567816802210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853992697803975531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198701304717577543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793730609058149383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109913792313015790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395260748041830112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803172240769200485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986346042943659640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007962931234675708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007615007497117787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994010317930423426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981954710142738918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004957071267997648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053079114443641728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621998242900403042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897521918679516162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970638589089337600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280966472383899912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087552137289443621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173480691601829307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611020845696772952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068890320601740385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010296143762259291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078904753861804977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847413862376013327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021507306787420077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094368384502943314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013682415608601062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062172916326244021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106529380892130732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054010677313376121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048653336397507729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878339378937538129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108975753947300547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959603419711133299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848594281967248776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983011817777395436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617500068170713590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282440295472035174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154815725282319505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698741056758546009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090826750940448164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016221174117633197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158344554131576842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727113622327111742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295495976980603103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713057090400331717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906761546673334351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034259279059046932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300957880809464484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044522025137953491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073591660156345640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984780133634856014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734104101995679059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101560681263063302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936885032516699567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806344686474876582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159723518341763793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810208977715330292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747962542956524956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368031546029151002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887779357845550976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261287010373348139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997469914223349718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848559877859635492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643072769797392141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832742502158473030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872742865612426044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832091268346385959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885795283676043255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504477161267122653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505634857959846329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937805322779750838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937576318694266320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519086005034239406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888891902973008996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473414521668051691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803372362733404088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887432134901546021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989124908644448908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706676100039355504e+01,0.000000000000000000e+00,0.000000000000000000e+00
