value,error,error_size
1.710062863253789445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773852340612257450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113493506797976096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427774843889291390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192920703295446572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035016471276636096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259895403754319432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788388011139149114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971671372509074160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926077617703361611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903529515952468643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747740292356061431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192489610574717673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057469054252828045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866785503335829688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896556439985880971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841708348070068268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858621740886853857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841391938098098535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931662876589139799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271592308123487669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785139900558763770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866901061791964267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008416682713759016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594011143511123940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783927760979101507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129491030757680647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699842994792131634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240255054887619934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008670473272113810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852836016001462838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929814884298059496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798678424961403977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197147454834396640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761953207610516614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028244986444221709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014758251473094219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988511687606335343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044465380521889131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060487642299790423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298319681393360625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067778775708855221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040497284517940102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992988712962290876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536116412542360976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244738613700882013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153511853026630263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905975330239548526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143034816866979497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060940647267461046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663781369023291745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829133228686093204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849583732305250550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152187937627811465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063063846952005420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296578564119527144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.387063433638138576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095602295683226401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955250248717122474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160010971192603435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037058188708876116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934866693500107360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803942656478489326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295145166480445553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032077065810787886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959451125474742739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889482698788618720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401709014566606726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854937372935504314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239386982177117957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175752588886825833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933953879630516326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166340133313916994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534312071328406901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967618777893892457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827177903966243022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040631498848969017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820042283467980226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681320938959940037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995225508432965711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024962452711276484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945620958182459859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011982942745246916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679737978217340100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013623721843271142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119146864967066435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008669928406412453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674489800798534489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017718306967752895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826912152858644589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182480928902404571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108399776006780968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253811404157128351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039009971122774800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104489951715092744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193940233111491267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969485585637493585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741386733357879990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218857304136304620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048880713858991953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101778589404506903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222539557093072204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942184542405440340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934243022151803260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983695553695689284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865065230982773414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948687033422729442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037272417620464893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955347039056074721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710297647119581654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573427697784291013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597138741662077166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036541751329860972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804704015572922060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986513611557603554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849804014920893280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611050008918435594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826968720152929393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937780587264924748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519600154539313053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790608461678229446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845717009225785432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846992374344451093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345703195650801831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811343485844929546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539850708829179382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477070830544346336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645985031564858048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784520626092292162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517516554931835060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500087902484793290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760504683241647683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150974568758893213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161494655727753411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982771102921557826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661992392546025599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953069602295575180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167021833862460767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388229902447297093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103998962054596689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392333417258160466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036096618451882989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700656504543178471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926792425855133217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184629474057624066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123060821945938415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076102966059494292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666841706234532694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914602440456427246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087101536280785297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989372376833459555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895712770804381364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958983931728826633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685447704491770082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998216749680175042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137914036315548572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670392927857487564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401630543283626196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211907534498065786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072179169630940976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172118389637755342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280125035401076161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046491208319679345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945086379775159457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140275433965649654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377954389004970892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827121505796012002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861480079779038022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932168944008077460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998296928533224559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220070680516522543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182324759128665903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195810281272633802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136444007807043022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069899505961200248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067251963717932028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103878054789976204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012740140140031997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996342229616291775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904670559722991641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665699118293494507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702157399801440363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635236646040289088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133922910848431798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085429295971118790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001146897063314611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197454906763535121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968880998733312992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735361625077368330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778646998642726373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718955531182959362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909554011015629271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981875722220988223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882892347799257493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879967991478784484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217014664302477911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138779729149898401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053119869753780335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878394303075816651e+01,0.000000000000000000e+00,0.000000000000000000e+00
