value,error,error_size
1.743132791099617052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055730371541736190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036067661331239975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889368671364696084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141133529126497237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912992680821598768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967591315569885069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899654487286570870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723828305917542281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040009252856866695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856332066828240457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034567767017716378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044731596768929194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882912576172324393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116642724279095233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694978025942719668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973248097435880766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063061986215492993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783055986007092386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780827195313167621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717412469277263298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456432376087105141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068115098948074149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088535320717329924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027886998184812839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743371009814955030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970461189307939165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811887788526345844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131693904870202516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294061376405120711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113951144633965384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102519321642181893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074992925191794058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919850041299521948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092813350203284983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143888758416243689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974239253189702126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892131591695384785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051968040820475636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856144524042096222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813112586381155111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747768129794529912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089548083851630622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765443897769302239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289940571187376506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897977418013505968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909394774816146878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539567578517714352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548717065145658367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991457972876023774e+01,0.000000000000000000e+00,0.000000000000000000e+00
