value,error,error_size
1.784650079450897309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894405198540752266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041041856255206000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237965223034265705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349030342920085346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157201276105109855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850654049815837965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996681488662384751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999118052191627370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704819349486492186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049516617977030108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018818946695301619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076419488551262305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784151903263944661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178964516452583666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283485869563899939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963333025684188371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257503962676620901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948414163001913835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789290318419554637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368933584547953330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779174147615770352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028618079839871413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971731615399457738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965168559924929781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946645912130803779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248398884754793059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076226817263346192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843420982433515576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188315523353989178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219787296242637353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206329032315553818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738211513245296658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151814132665939638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977974900597768837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820352581710286799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153735241283391844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066566006307319014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082700230529863816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700429292868924591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074841871399440763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892938793248948670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629223004780581974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788881255565924278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946393576252421198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144821723789592482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096322754482046946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491955918187523977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153477687830067566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381463466368956361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046580262603299971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922843317896785820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719093021173890179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252518431397384902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228174513323521211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863369305987652425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981035290194484944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695368790489252930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964612956117849762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849460047801754925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238804389399389549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294453500268702939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055449869839050336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060654251514213442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870688113274604092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202883001904127269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153254623412620461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441807097899605594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441284623687303323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128595498600703451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176338854364482600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990485619104187975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079961584005386399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003567990947821187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277085121788968536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845589256606893969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184180259835378735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171691903592090256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327592322550639636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838379255440068150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893889187062286439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800090671979634749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835407334045885008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939888639491485378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997515039431219463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925987190745834710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500734992456951034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972010369858975665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970286274425219375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945007809955998468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338896834731776408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855746166819654519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114999928399362261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122780754955984150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913552981454065005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142460672626878804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017008493699963267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908808285331053511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840643005072178084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099812069405192716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792190098350981842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089363885329327886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859153794284652861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731432934169782811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649922731985073909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806596240316226698e+01,0.000000000000000000e+00,0.000000000000000000e+00
