value,error,error_size
2.579814108607458323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026656168124556245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880434622858728488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492572783154337657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832626150055736503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253928891243437960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880365545667906346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837435614134729178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137852073663016483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037567595172483692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109421914150406963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222843033128897972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843627336094048985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164512654816402204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154403056569416819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132508176856732973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036824686835445064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654596771174544045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081967788763654070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066174754792280766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296392851982173156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171747593936967036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077414133232863591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161047899890447255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899523694901699500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995841317616622135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175033114067114326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970552554715889926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230469891970333052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128701294200966387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812577622364303664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697337306455932548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911549008536501759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119287981647405061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921101284891681615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975501148221324854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916834577021586838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087949054843702967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152844409590352370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961430132286352546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763080226210165691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176160032267241462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179331735165409611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462936127898441541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912353050587896419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094286481895982988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914597239208907453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686119542177653230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124806775169462014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699589585450501161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208536309537860731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991843663388378616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006274951493839964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925632661322037720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222903176067397624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805591205824596912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824443608265207928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311983451548612223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059349584731187122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954590797238848410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924350422696623042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001120715268072914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176623366723501363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335005862460568693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273177269687432656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849246063861983203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680725044916348310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148873588081699992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978921948911670370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631069214851767413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787732543440244370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826396503327750409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054364113673420178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821729790266533655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013869511180686800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163689522157739376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874025771068669499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329767369616243755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626963774479782643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163578539412271340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166681932899985696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182578775206816957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926278531517058212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899793821720345477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938981481635973481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885417885787118308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101832766137941633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141795588845428355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847490875018355894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949820079080048174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218949378062528055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918429049690877619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281035262551340992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868816101028487253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545247312234435100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055974850053565106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881543962561764971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904224796344587389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870794836537231021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074005674857912140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056907901784867931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049942648943316570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728382385435536150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337930681588840187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877402717620134354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126409433600034049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115886422033114656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960108938904954101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504635053236351894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874564165954204498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722999365044621811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681011358644001064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872573371089100647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729664198430479871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741445591171331841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599325315842627049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820634574097145730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992231144618529015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719711315512087424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782459876889122086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851658451267763894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146142131779662066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984919256445985525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583118485890440752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767669081786681318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039837816643949964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595538055910711250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801431954241877520e+01,0.000000000000000000e+00,0.000000000000000000e+00
