value,error,error_size
1.893575715694547057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073670671143434063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962797269827391844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993629838015590039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030866829384229177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963186068796076000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674219557175611683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079783022901107259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199699994299263750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964157711267694495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097533986942353934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008807537559259515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601050639910096152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156282654635590390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306199986159983339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197262971699203149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479461469488968461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290476265457976979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268939657348399663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075842804044491530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248370637822594631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168052205232430651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932441360055825186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043041175322468206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110291600752188756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061032575214463236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539866482154872784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308646383220841614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865819711946632964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001380442097331169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778927284825514832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937036856001219576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911613176626768151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888986770427957751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938423401912530153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658041289491014325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876547955062879325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969467512374443174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914963877568427009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010119128801861166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225106104135106477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070024286447772965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903314477679481698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887288071717114235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288976642513711113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694677620711562582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836983484190679405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114155768570029181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062917540461738497e+01,0.000000000000000000e+00,0.000000000000000000e+00
