value,error,error_size
1.805888234547124682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756466944662389551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816269423454502174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006688888242646840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841468941889516131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192428606850423378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022687563426717006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983442594453893548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875397641739876065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626994721764841501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057569011032184747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195495369216273929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133235555421118690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929995487427792966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126043271732697093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533099184908748214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374750568293596586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158706045431993559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040222276231026299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874998474769419587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863264778504732888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456324991724186546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898717847987562735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653075458291346678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942193555509798486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952927787622330413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281412294365164328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096247203113702540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057730543790529509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178887554668100890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118851567852082241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301500057994064719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202207459185834892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116277836967813997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743941014722913962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171237916681933200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997938367503027379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115633989700030071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129636546876332304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847311587455898518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955195158795081056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006320680737780648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696617139705415767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941264986678292459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122233194839735404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011787888815297975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954569141286578571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864816901212660127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032645124228523059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911881103357197631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928008218125503603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982361257531608345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063481306697886453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241127900735602552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984676075964199171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990623791887300698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922726368098306082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158041203743431780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952801415530360174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973160545241359287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115537135360827392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942993922304054877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847379984401886688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254849042081497501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903196649048517486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449208444525599049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106423537624520748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705509457505256421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044087863808253047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613379724654929603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111340065001207122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111072989876759110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098089033185069141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919699842205992724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136475846494646902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956055723264353929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153494469577899295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174131804809347202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984920754392714315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997812842783199727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809317206957950575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791274524321048034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759547180200412342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854710119097929777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082089045927991933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843067319321323794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642787646346574704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062758027362517765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779469926008497538e+01,0.000000000000000000e+00,0.000000000000000000e+00
