value,error,error_size
2.106291100802004124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886704181599697705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910121079521719523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194676342386922485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960737531197681704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084063297161801742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861441585765118489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049412186008832393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317594621784104092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896897224472266430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026980373089095266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779901811303958681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924343891855772881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142720096661830809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890246909898042915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814516077451667186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989018688569894167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030043613290470716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186520187782929270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165535623637417473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946965493557151206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132369989650119635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354392607831853468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941397027887978055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341988684402083010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912491595980808157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905909547964757422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786353635476192991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212295016111738022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149251046628320339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160190944894215903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082898277659905162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668283189601503480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929317067973109801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203168384543038272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144275589824539097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024379968428130994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107968004596093081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941109300767977786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153664666006496731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868142899622698749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975791531772134846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532514360069228765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352394664517554190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179048089666559918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068708507309632338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849042050092785772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156547326580580659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807494399264589902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226911901821071993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104310307500740507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812830596490683277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953491461419801567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018070134829706674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225398059754370905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884180783350480226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072087669886371231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184762042819396655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265286619313983252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982239367879567027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163219047907599801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552444640411106391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195910304243094657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957387225921698359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184396665322732289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026678676947726743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952177500958434564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013867253444750460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991507677284791100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724984462948093977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902292135417852137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213167096316584903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979794888680011056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644892898143358195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798056005301084426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838687330397059583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757760024422444900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842179293541730800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127708303013984548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914954673677271302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368983144999411294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148636116421097952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388580507389657370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296470419916294148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651769254123944464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926814506497667168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009957734153146802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200706704883696574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880864773550325708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898336852588994361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848628888361267641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938115887152991945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107057320781032672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969941745316157267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049768818666479930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017346326668582179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958548018782899192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292391884442605487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840680529164939827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886459601727982616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735742904430928846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733357151785964589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933035942259032325e+01,0.000000000000000000e+00,0.000000000000000000e+00
