value,error,error_size
1.975210700405339637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193330226972046404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722885775664850883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157545164408363902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714198259030465010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899068389597525908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072459551875508765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029584063398882066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948950755115301803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715241526063649857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962936947028897450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150883159458013338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856735344495364970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376743833656297156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862487574506676324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038688176633528926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122803715627490106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035600851101554909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838407544101201196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081323115909351884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933822382139310747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050259659125133993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135955114080537953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170566698995153487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885517638323346290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382812383893563890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272075047361689926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887134742875238302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904023195567818760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022981316136904795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161959866313117118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230278899111402779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600042672781819064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955976680267345102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187597890045519122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073165695674131470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958612743754699537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108769440234983605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766025145298936749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108645339358893978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258100663795941188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086394311361939913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033343878056843224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914353569241105646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822583358748811122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666338793620596448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178434091707911335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267347066393955757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063292888187923779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840327393369161157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115105774331446398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176279806065534217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202935621841767500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668901270113308399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870076669799664515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195582683257664058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213942579669043553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982555112007754872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048210182552037395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864601002603691882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055756120759093619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699965580368436235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958416891847060626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054538574900939807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007691318964019800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981863517586877776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866008810607991464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605566771916590341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413338236623910049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863520131135527436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407101113025579409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229731433390234230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052547909567273265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959592450547941311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033218080752846291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069153802558434663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556994974220227057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686807167417392250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947213233417708622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918489177355582243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981985460370252738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090644032971660593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070282221530967703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474929184053009124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819837005335952540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097019618032552302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867784907783060433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476290265257607359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765054753172477575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136871279029516657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924342746585799802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665283741439300513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913695633936609752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118101680924767649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830750861247017980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832472852147186515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928685469891270543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018819404582448129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020025469826195064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041249784478248941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051665431622752678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884232723080217298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970593300264526704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274506986103817141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737168302982740542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057048695666792781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941009894838236605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849490781030923614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697402755539043540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837473211539474960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083478844623027726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596692295410821316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441413332314388640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724209495429323624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899535484803871555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763647848786791883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687674952812248819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096818574204571917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906570970193189396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857018375132129506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736699080136811801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919771096139656663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030329234593746435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462450390976339065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334909529832738428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604317131413711195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631959521338558261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603178508925583401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720599293565838650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742358148588701283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726944539934386569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960606632773898639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673262438059116164e+01,0.000000000000000000e+00,0.000000000000000000e+00
