value,error,error_size
2.265471619066331499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798141698801044797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986858102544825755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746224164393859724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299657927837391114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069475194328523315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048020246628410845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740904016595832715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997548040168662453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873234260198302792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840424404198554242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860883624379507495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938067554900042211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453638217397435994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066801229543223783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078082973067171579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836500503269675022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077549039323039537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938945232369085758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141938956155425799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738834506320741013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726719533224285996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201125830059195465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970761508403652584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892476252587198360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148605513021397684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122045992738092224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348127589657724457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218844408806794632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282585333717768350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534306147357967376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963568299977315945e+01,0.000000000000000000e+00,0.000000000000000000e+00
