value,error,error_size
2.070709645206043703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753659274369272936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062274078326201376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292748529382470224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045802404401054986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250531980806937327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026537346196393941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369272337230796666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159914783043422304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038220224051996610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590696090278763286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887671392164518025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078699299358972041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930868583267724503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036851914314020817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295873586062082694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966959887710186905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066746973720865199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756538182874581366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064352949431212991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352773712358415992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914504659199191394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981693899044778462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958701304342644889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916906574768301397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984513057317068530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011581257313182647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669260302620769210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080323691236076655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196726903410173293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188743412426931201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221299264849041322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150044934645877603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155494568044091253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.368024064571415366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230135109800263393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265676272116015966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089056157089586918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826069369372892481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741948154768783752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679250344163513375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018049034646366735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913889493925589491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058349418097606431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840370233978992331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877017112039201052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953198557024896687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017705641417303397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910794166865301946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296929906069857452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942770923123474347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142387057981077092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809683320616973035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667060109737506934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051830913895304676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952011287156601682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381878154192131802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946869290313716050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025003639324819815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079830094732561818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961720372718760785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949344301422541292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628283856022911635e+01,0.000000000000000000e+00,0.000000000000000000e+00
