value,error,error_size
2.169248249712243393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356768420010811482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941584156944059814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019979191600267043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815402120665621410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038727639179445816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756241267010886276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856868048072817956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827563166356281954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343103639634971103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915038994195739619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833807710853395534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265851869228421833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908492097005323984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047984896342535777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808744138849702665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809396918318975978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797475277596451448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108737111594580327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857582499122948505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144810544256090878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301320305075200423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687783046777444085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079702131280186350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464186193740015085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019600753693091022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993763580017077075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665003786244344042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919022610292692832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224450639513523953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591879383765734701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342705874551644385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117951809405984065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870524967223141743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038042077200105950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908248232931382660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472243149227745818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982936731811252784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391148112693827699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173661371929615527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313024347880731568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120141018235072039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975898502751173424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110878762165535605e+01,0.000000000000000000e+00,0.000000000000000000e+00
