value,error,error_size
1.838372077378816272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268186404093520991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165478959835639472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430352278094209595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077693616012720312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185032753114254689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190757987365840975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146449069646604002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763846400126029579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759463110037773959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191232459761923224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820190961597621992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873929218247515038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529720341200781775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110833150908317180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897866241103035634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090761854659486474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792652836011240680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409293323705232837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106062228507968470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089078136798413610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377116315266869861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913060223841211283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999385608039812467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856091795653150811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233496518600825809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987875679938120399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813488057338264525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903091753106356165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145087060195645634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048749248941019019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955573508627396961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893524138054917572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159701622189287917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281495246981535630e+01,0.000000000000000000e+00,0.000000000000000000e+00
