value,error,error_size
1.810928887144693178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900171938471192234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117749383704947519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656246947379580448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606081884409087124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308561003742525841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683584287703626359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867964574993216331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154911486432997947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626138603960456663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733964733515786705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419628169083321723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992754347275668891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713992748992827941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828871605790039823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183974970542704597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047934801367181734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224734289457173020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733691921457604579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876930056304952643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197028970966370309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001851796691226681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992341519129513827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949905431322123661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862652487307917681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849868757576114220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283616581576271898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987681047088281616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056295308098927777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888776919909911811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051942421047491649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349803690163356862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985067536312354264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183350287783503774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067000768446168735e+01,0.000000000000000000e+00,0.000000000000000000e+00
