value,error,error_size
2.062047804843197341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882001596425274670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981077848679613851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322301844759185840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948027721256608658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905624686309462135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254283941840934347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597830975678533250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088984976405781779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907367458776240099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263094803850078662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729250201213768179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906831285118204278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044594729088790785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764835796849144245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768156059950127457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107185947445127994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874325895164575684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697096716468069744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983087350575287644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212473379398953455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926466743009302007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976213694711868030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834805573026034864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804499679609498841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182239759068120577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198524295490531344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189169512953242247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832199001836027819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128752195436577566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064928194724593169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042514955320593018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290084741909445754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369380465421320281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122509002346602003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920762073392067748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257751273659981450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861815587830879082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861329962871027632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261515398065453653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923255836829658350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686455806414588920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215012841162849710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167266888522492607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242804085039130868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083709278572642987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049675225538982914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116878718152367611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913813949625455635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820990554126639438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019692923529257556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239108612952926691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054411243093546346e+01,0.000000000000000000e+00,0.000000000000000000e+00
