value,error,error_size
1.937581243534744502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180811876236313651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803107542461046364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893632502780019777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135343839969318935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135787933730928501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016945468883847070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298005150119681872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373582841267084120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952674117753079486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997839512711856358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259043123293242417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471501389337527499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236466866164274947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756922924221998272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034019973880095478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764168359068133540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003882001600378615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162566821771785186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086432034224319665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104881575383427617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880805616124159485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016699544365290464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695618831838708829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860819923343935045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721070975878426523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772946165224863790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881099874847021880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659456977324127536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918573379310815952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994590983860569366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297224872285022812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996994819766761964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813330337830623762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024583187146415852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946122989773551026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964486796510211875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947864528951952323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274512721757922051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220712134628960399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857243415226615113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986235481648500567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069698481402364010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065089009689605248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221835101006225699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078967025666084467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832623853175539708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840741241232553449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942741018266022479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093698888378212430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122701251196539474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828899166294782219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924811550949690542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021267862913845548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101254917060186855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995883006961427242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071842522562105771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396145518406878239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912750274266778661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872555961503404376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118540453653210776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055379131245196689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938108928077861393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284745320666155166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012411691031845962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853689520438560834e+01,0.000000000000000000e+00,0.000000000000000000e+00
