value,error,error_size
1.726518751954378317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637525247092974823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983391576115888100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042721948670817866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943583119831010464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007630202687368026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901399449348281578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135815274051445201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197773954017663200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080704040829740009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725939985648940223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913713020640966889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946704635325738764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179308388331329738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440233250593238878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082469438317983901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766919346833925530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136009885293677613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242343738398852793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925482795354707832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840576352158978324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808158307112860896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700066789525055100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641935665359012830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048209973571680464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349308925682843352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456170476755522358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479509282297509287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295880553751174702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621894758493749578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854914142265368326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873513086290799379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778637564508200697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013755889891822193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006437226885797998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039268853421285144e+01,0.000000000000000000e+00,0.000000000000000000e+00
