value,error,error_size
1.645092118568025086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785575873853116136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767951760959843099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862763153299354713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038250963217977585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313775125272216826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345209877738881232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564396643990683522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159326815413836798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612532395022557097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060592535607028708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070804824124475374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093427067699087374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881806790430658793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737701177008806752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043170340586178568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897647329139877925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191341111166437017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225530183684202612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141974810198310308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952621753475772692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149954333542662255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739468918266563691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042485335757283593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015098988781409162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011295554950682529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065655156417222571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055034529724972003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118363825767249509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315180077912061307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083177317151735508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988515156162391051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268604710933799851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930673815115851255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873466138645065726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059368614030720579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993126604105448862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844481188028621688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936931049885435385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257302551966063930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046353334455448447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128436690465218106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005515549679889631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873635394079278171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519269323154659546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758339078339592021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227744570272538738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151345581006598096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384095898099267430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865012675186973112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159204140329464749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925418027586408698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700616690518971197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624319362190333749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961477746556129986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771918877260625180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947014329871208815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059709293922763607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818558590639207395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314901711746600554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888927593668558202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958791438492244907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990995399931470189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816921171437997273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928593109294957486e+01,0.000000000000000000e+00,0.000000000000000000e+00
