value,error,error_size
1.881805909109858632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026116702586971385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955526708887815346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829843461907268676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998709422368354893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032429367235796391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827473943859625649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016893057484668006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737118488141835115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547402137570134073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328609843677716285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812759146240187746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087486951313075068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326370551369077688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027700500716107257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950131008337296734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036473759220725555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860998343769520602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854536591998676087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163362914570437567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083962465041564016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033223304058250847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883803996610267006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267781275883731240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788990537474757758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039265837594363617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091573605078885478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880922169318245452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062912112401132703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036689522238855332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189169088851618383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186724659890569100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779179891180518069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460170314805354153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194320764035077076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186629924039198158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720437422841578012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525145971344911189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073227838995478933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114204397716936512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285211236070615826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923908707712404720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967799210757070583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776679797777877567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320128128436644488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025271418723979266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393123177527646206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847785619525973289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245612252788111718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227621891835510581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196442700444626794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999852939334925850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913660901264818648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678932374553886930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189592186335350021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148162930547318084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148445893606595547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186119302011488230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203491407622565035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733481880284993792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034268970778605023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520082592656955711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002780396722694789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938581163466994894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863425265529135189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184635303488218483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528667013636435712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030419868246387338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926561301085594025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851937777295981391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842011160966404404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023839042553771250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985973445672838267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164817107547286668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186626009052799446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124741438302686447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081643976011789121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105796642025435261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107362723887223765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942043460105288943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789049858625308076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753184764392751660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705834691881488752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764335692790267629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106601743042732977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888936948807107896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904480087601823257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315258220177678794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206432216500284937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825663387523227499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701238814306549685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226214271846514947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011124051376300059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057134721321640924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249709884548511951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981914752294236237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238038486783074532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549409079553223023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022399441041968515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996713975371216776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258963660404974760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208798762832969942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296544214781262738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128047461576493049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792217785651227757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829515153125658600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047038513411800764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917947026505693131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829964945744426075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819773798807611342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724741386793546383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892442080453162134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455963488150287333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769231432245688040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306625424281685355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814781399057683586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796783382981216448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784909550893699759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611903368934902403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763811914279153825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565809390052891104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484585281016714475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060867535140448581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632139442304887211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704823080906257360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013222717711515486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801243366933172751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861369809727769109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673584605935450043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696482710728091092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381926232071610627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639127302560417832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602314393825564309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204682266374322808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201733138546742907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.509156059861265931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829187497755327740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102589227617363576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732960823341122136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742179092099263471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597015164644709273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122203921186509490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517829206019563060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978103451421819159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923797669061872284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747545780271609317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871206166346378552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129012484953784679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961899051339514699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829760584785741173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730371040153748652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.570446802743632020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932019628222334973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787968486036037064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710438819736478422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932181002180581686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174906892564914074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013253252006660432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019663339823843273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120607875817167098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996101095245604995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317772710424142701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762677820162450359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181749992397035953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050576286438760576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336559597362639806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209383938983280871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449293679323211848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910994312265408723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100054829753464958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961100840913056231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261493414795765489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121030442206000544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360248141816298073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100563574947656775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998536588543042569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157495938249951450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852877354274316701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367563261003088826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119551930831045183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011118138186445492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604699081660177740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011670006262578170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227496224631320842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983205827336477967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938508013261942153e+01,0.000000000000000000e+00,0.000000000000000000e+00
