value,error,error_size
1.674182030955922684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900327405829330374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989565007341433756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066293406939473698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092590197981414946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345460240840336752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313160246839646206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755745234583898906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608958861384894590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116909187235404843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920442405229187344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873163835896105311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870042733696195114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339049188874411556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992009776773302221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165898813511701704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825255367651964988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839334305665105873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885603897319052891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658860072646140793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182195350739412021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034274909562417832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006448185573269427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986273531923607649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304524731672482929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312985262939551134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237489175258935603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022529264475730315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094204227751088965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072485919795729004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392911814150673777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018184475680095602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871548238226115757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758085161122716400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159595340098400840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699426961843044381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901477316585553723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646897292743551589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790858735535844914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821887990920521361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739209003233099793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086476518402282565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939658778488041690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908820408536590207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059689384250280852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128489041105130042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928115310027863316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061151146003144774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171586117341420419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949869737379498247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089582523616617493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814269418171560844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619885665721582413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156165912948765140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662079568611433444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844596617260490845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817027581135244674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168993542316037804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005491614118838584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072435343468656654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882355215787145397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312160501650954103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909715784620177814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967230306127375883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027067359796720325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164040455206812297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111845650276781328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814524295126730280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009864974781274682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252894969040398720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124111857557393890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768322124002551377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362668247620545614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896254106554514607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823538630782851655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029214814247094267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954135658666726272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013330409770353313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950527276351507311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063582125104755249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079346678687625527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061843472103508645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159257774482373904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997351291557668063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838910025788848657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977354802019240765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112424665955427017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136237635776744170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973654511115318044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220048599490972663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017296659040165352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065236182710534152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250540581759783265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918374793508600717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235316858779599869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832275970619290106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055209605169908116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115357610965425650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939664014906446354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881474478605969836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078182072323462393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197022498586502692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394965335119661631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848691962190618199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075045963041826624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935593470227549417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147718095972762953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980453252762082528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692890376630674609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711503352793658905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008936630060016171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715007537286994932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740873968145484696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581647442580923268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186090945490475690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531773358585333256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747763224167050566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072574847133093101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589307123871739691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024013254641018023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622130112584608241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499812194033177093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773348775196492966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094709292572805737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891754063774834549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546802806434413924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137121581196431919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785694180285437938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403393246070007194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718714938692923511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959666457016267316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912346063570758758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951856590494331556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132367474998449097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152387983738513810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907013894259956999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884741135384172139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064945414293303827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587869423014778647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926134203049144844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825857758889456761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889205466252170140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163002717381179707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820361656577567544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980857939442945792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107565032213308598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843662806787853015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022512385812687796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714429019313328695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595219217248197197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650455466527768067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813320578635969582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950807062038705908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059419939149410084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254671569898677319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941250914638986558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400048857552600623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339160384435687945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891955644581693718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075189315291935088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878946793341177113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626219274935057513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857695817539310212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746259150003432126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061585920524936455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944393302133251211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123853502952299266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349992827362571290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249457830007609971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100548499190757923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818782113114386334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276188357700954157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.468743573543643777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102792192148528727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027242308828162720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213336046060092599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131324941084186264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982244843210212082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212089286499838181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087055680372360200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412048704184586256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799397010099337990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673830174100153556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016467915877188943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014117888282925151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388979342861796340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336905992216276218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216292546114176787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893789085243345482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777713933273079761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207615532062463615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227050166389500419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961860452173630165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890611617547175172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201204426723730023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895254942691437350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924803579398802356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910545201254268477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943249672942313566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969682843197338684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021295162648441135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420571657652330089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968119408321493324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997377829169002439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290108720408029797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782044873078892522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112729335311608736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175757975292404467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827946472715436244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323386736229285532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056865981449236358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145781642725577854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855267235657333913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735227838344283668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408922369814949604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012250075637409452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.350066863595659328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272502033736425631e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109339467903529197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064350086606620138e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.523000509004524616e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249308451456962388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115361974082424723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150417514857737444e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279948350452598049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264787308102833663e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298678323875362395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803850741999535856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198364209409385595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099463208494923094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576560202255341636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106781457671885960e+01,0.000000000000000000e+00,0.000000000000000000e+00
