value,error,error_size
2.064743629995164653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143092415844761689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737399010098428676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197497377484268100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273726929805454233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781727448849597550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175060659850807809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077806465642490252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964350756576572010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557572867668664429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778289426785977767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994460361231404377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238436530212810283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065306448092254143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985298347581777278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844542516025891743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675227901307363965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062668772045256560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006744106785499326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863626719342868654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720377647050182546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910997685413562053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703763064188246545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582430378089985901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346233369381840106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909127249117653946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651061035641728836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879632194686262636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213723106950148889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870948952547374589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058232110689629479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280762559036712744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223584739935805743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168769263100935873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173547629704681228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135722943859520129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055082058107776888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812304388941183575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654745980407228600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002149286494844205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155120244044542233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805616533092518949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434374621755664236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679855596376802396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124520107630587518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946135107842484757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048212857216725524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706909451134068334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904389261689886581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709401781982534274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878360229011171256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983873493983660907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774003328188959472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887229365935681713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292082443993982821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960480245784257747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150754985422368293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174244522473905761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085307939709528569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163540665520658735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103782733772543523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122204861145088728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843036268366208219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992910511973802556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353187780846483435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726837275875962163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301449388083573311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128268763076843584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997437395948958283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450932600757559854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770009289770348460e+01,0.000000000000000000e+00,0.000000000000000000e+00
