value,error,error_size
1.908269255538681364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071993313991848495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110331042866036100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911787793547824776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126873250282328698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774557371160152286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154828610923668109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998524579652773170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005736491535675015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274586013933708983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056864555046269061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737960634730503529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060079738707572261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147707235221605515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900711123453875118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746581025747395799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957641365307835102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801246973223841152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172732334521045416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794314223657556795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031255138063864862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955668903696277283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872979840197224277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887201344131299408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965732938032346766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902725425194504538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929784431276902268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673040164517371764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201197823869134140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104460044206168590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174957580314184113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910864015041324393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895195586107509911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980540769801102030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394505410118088662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906877455759151729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020368904370582541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013022846856258496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040302419949803792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921137127164018210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916611585825967978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932634719025988801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084109446408155719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951258490582338467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229697181706184494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074405251057470068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611460138949245291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790038844136286755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159871367974946921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107757062773328371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215534184397534645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029442980007674890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156612172658784843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073648633358764215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771294230156443561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735329833499577390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113850687492521274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646741989390246985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013083751047256698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911192971085622005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913578302159037392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883052961799511849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745179332289365703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278475121163956629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027192853664155692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767138761213081821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880676335643233799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735957790476369311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337318798952337318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779374742609769555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918018613393898164e+01,0.000000000000000000e+00,0.000000000000000000e+00
