value,error,error_size
1.962839253318820099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725450974017467587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819536556142754335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209250988594926213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192568399876655860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383756588281358546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784207165520954419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859366778834373690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957633836799780269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814827653834628407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811517621410007806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103331267205199140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111883112902307502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972607711403376740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003915481131702947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756007169388212930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097517653444452534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858588923602591336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847740684410745615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742450886912081742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081432765742930968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196769201687618178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887617165234323835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116147909725228615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177331885883258167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931656629183165563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887383831092789066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122301385689883091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148463848659556064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123976612076535631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973248845487976055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960581178868093843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898980130592579485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979452409653982059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806091560648808425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145649182154554779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773576240432446838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892374757380670403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733186568305854536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694848761654764857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891490449275438834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445486405400931673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760738050632916085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076809208698107412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827129536466768656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247720670577812996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980504458491133590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083741392880549981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075633092614273423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785708306797058853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970288522525388686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848965070783014042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940165946251327966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083346655027068905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059626697765313708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082907297527735224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915778669110873977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192302608588802570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820545877843570537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152745908040628109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636933555042755017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667554411583500240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941678315413160760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872968916795875671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454713161137140887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105660671152666552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459584106499909950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014098703861219875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040420821246594940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131762321340491084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891329737987181403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139184162002147005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964500500356346890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159070388673493213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941345437019697684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086880780301083149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864263374773920745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710443260456099779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148979401220315921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917935503770960892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632286132810643053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863775087031729072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932337446605726683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704740895770450493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103650163786827676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801468753917464127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014117787468584098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944659230424863239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077491874419531115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638073075673782952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863984878596032146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037191394947719303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130399157244265140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.398488041674732330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902572290360720686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888055092652169265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247645226911676986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179896363792539660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953180311130989466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854795308230674067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872266657697246828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157734460665479759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577063242225695028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191889658198847357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490540385679941693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388808301089462560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033262989997250614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022061815026852116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700591185965573970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720883416815259181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588249266641814472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762485798400659576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650890903474088134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778247757139722296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810484187834296677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455047453009895264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942493861333771576e+01,0.000000000000000000e+00,0.000000000000000000e+00
