value,error,error_size
2.323517351525828900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105258168798319929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109030727384962134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890770788932812962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730166339735453818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957039902748010718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259882423386135031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657806578377689632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758600884059680070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856391736666321890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798366137921062347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001411622740395657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902673523182685145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255313634941846246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050301186022437605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023858550892381913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399278170772703689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114557642726560260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795552937632511714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896697876444754272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678826862689096799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148004906919090473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249342824721173884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785451673860162458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976096120958732172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702117874644678963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039453228507710136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822717342097974580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103519513020003018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334635265203375099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346677233427383769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075809415663938395e+01,0.000000000000000000e+00,0.000000000000000000e+00
