value,error,error_size
1.896442625511318525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886331448543343470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969562311776562424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995020801418733569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056790474056045426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974572799795917888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947530383210430571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889719549631008633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843752319906000636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174265656211665743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866310336245774337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972617989855271503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045276416198685610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831821297009272698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225286074289267901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673010591369996547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079352349460446092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044226204543310033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040536225660655489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785021743226754509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167722303999129707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046263168743308825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627153729106345637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782913070579370185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883150062568333638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117199450489273715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872819502682679982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053110532141053923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042396682517504303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003299604498514341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863620330174686401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535318733746365538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744249261860845124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861659738675626130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796626684424264653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830880120350303741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741561494312337643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724821362697487004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706879736179095275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328178037642580733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125463294581710016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907888338099001402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892945393202287363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191539789086090906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527572535905488138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916589287053897550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195183560555733138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363661936635785210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816910289665615963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781456624568210145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953926641092337135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708402721290639903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002163089912625082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187242514518761283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919246048652481562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976939722794574550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867334027082260661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870930664172623281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954697625534703675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871199090616422112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193226507601615438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038823952696265351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022581446092755542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880644720154053928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872014547994291433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029083349663003943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920542361354777228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803002611521921494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316124983056404929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006481234917633572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961835692202539860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262356983869893412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097368627634285687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688562745609494442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220223979698902994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082910114979459948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968013530209148954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347824499602153736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552323278371705051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180929442944630381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868672807458329288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878627145631418571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314637226533506009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364163075975467621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975593224377378476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878586977567244531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114516205565497842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329544022637851697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921712036230631071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418859213674049968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898384078056264812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740653544167490807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635041980025517816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310656701873928043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539634224080044689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259742205056862119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000897620052617398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909901024773322220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733645465699447286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329572190674522858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297370898837857567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065745477510746753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.324183056314697815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187799533504085758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053683359528822905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180701946249675771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030769698540289170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092455035664914575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797551250309086868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121143614575892400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762179814872864370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900858709507595279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457035920492933201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731318895511351741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687422248768801580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846187093182776096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795199075603518679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920092760654219433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701047207857571664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553760836276514112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767170614649563731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999612010543593499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671190518166039851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186805685951036082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736729352288180905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548748686491968840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222053620491266201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635816969587240521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953796476490117584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747608883338473618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713887168988185294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858844229750744148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691637296397003354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658282404172477698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149614531607470269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069956667983375098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042650183219566884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976607695562491074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019655550223323814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157546685814058662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180930388698972422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677953858770663942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757607289926139060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255411882936148515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797064160303055758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997371842477109283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022746257668326564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650466799938126883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970354608900957771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154321125024615924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891061160937672980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700888918112059400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735762769951604412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349057105957906799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018136484657613039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374591736093724137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159800081818272588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890796937564640245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062149920872398923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003266606927849125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063610968300811521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983474696302458540e+01,0.000000000000000000e+00,0.000000000000000000e+00
