value,error,error_size
1.936038548752607014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097561361762985399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994853531158789650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760329879831448707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044851058726078818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726652496830715933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103972863292190354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077576132694865763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875622932461348569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959078831083234107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944783574712110408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653108530937124243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109294013643504329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033052601619385058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059158718018798950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182144059402847347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020684020619054522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904426264139602054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844288997088187898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884125996487851396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700661065260722538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242423572783138397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272256979350540362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000773901450379810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951792307347733058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974568402867755168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104224786407385750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053018531344490682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867354945015418721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141831364636078305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878852333783550677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204880895268956920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046785355392999506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769544508864754562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423430550016291818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099371001195596520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017180011706436105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644947736934048876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895587779690035646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138947532462796275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968205100812873454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037315818650199972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202763460238359272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042356172679355453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731307758800184615e+01,0.000000000000000000e+00,0.000000000000000000e+00
