value,error,error_size
1.927009658962091621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880644356056739142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087750054719420945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131368188724964341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300559629272852646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725864743278129865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192272068841373311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155552390643733673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858935558827570844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036869535424461120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712830151952912416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381257536341779613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418360854985474262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192809251327206965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818049000540739257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959743204103041947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197760402724091477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921262412061861014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872059339816606993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227303217766868926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774723635343058703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942918891388369218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878757889614919918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799697701657047588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625793966892927145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610459703484757199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055521678080664572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239805743753530365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263069358616686344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083685691489453973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088769739188547803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030731136573669815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169280594687474917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628448391968749576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099561672021433978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788680030994861525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833757666709635359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119731604265687963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086726080613076206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883464546888066238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037292613003399566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146393275237855036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988052735834237694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236231953390336358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623842027784522202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986887843036513246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805940871796322256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871205247062801647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708409536546538376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734055261586128083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081030886937084645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258815652593246170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939095846713118476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399312401147754770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101566812150093000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434473012840322070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649945232799366579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077311283188639734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995189983799862077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986025597951439892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937081392039647554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410546842068166740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571957870619809583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196579470772085330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927651923399031375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242530273785120798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643681316906772238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172004197922708713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938545974544314632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987595146592644468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172467573203375935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923258437788166475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723985774605992205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983591856514843599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201498813671954835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145591922275388796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958967464337275644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023484194930365021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819862123638630536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510863930242638276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759183203723111788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819008709843850013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121142526565111908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996738272980520179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168417839582807005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763116005538972075e+01,0.000000000000000000e+00,0.000000000000000000e+00
