value,error,error_size
1.816397094551052760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118108871480748334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175593966305172344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801616146275958741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210677071169329722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295855429429735750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851015238688121300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927120426862641622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845430129798463170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028749419305206203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569765975750755871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861978466829562251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145254957569622078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021013180308384349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198003731738860012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753936467568771107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881871003300238598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038506891831762857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026857248179740978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812594050604927531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203844756342270728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118979216192043680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378301424334741654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107258504562430090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030766129402671183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903764803280019180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113603645974983536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107418207383210174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807191608340077593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130919611427287563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856409341011059055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080536226378421460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223713330655553122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713141115399342951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964419579751990241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041098446682597967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118003125480932880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201588678607616600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062325251839956408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996633816748651213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133116420565713867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991152444852877323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130648513418895718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033258173266729685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029642844643013433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041804298707766208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313752364788544114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048940116435904457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714436829556821706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958093473774755466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960797195918841496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793179860320384833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852834772151728870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869553692188231508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683885515193291482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099199275937879960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191002868897079026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898775297471627965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768828674574562498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722522151122209877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921024999357438290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211447492708528983e+01,0.000000000000000000e+00,0.000000000000000000e+00
