value,error,error_size
2.055648906072659088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066018528396498866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094988047548598331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880777103552147622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641958000856671873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040104834739721085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992577573269748470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422778593592628482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831448578837083119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646316325557051385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824222514151195185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064905673495796634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878328961157006560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082023179955961112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587850978664335955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760259499489759705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847488854958444549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775687174036553273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061320585762339164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915389125091706291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642411435991280655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147224927891430468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754573114630629860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045239600777615863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281432895093914226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978513208290829439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981320820468551958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904866937012080186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070099030063197176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029357534775974159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166007807703110544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937420375336708034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976917257795459548e+01,0.000000000000000000e+00,0.000000000000000000e+00
