value,error,error_size
1.480690125931998047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889207246089850400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125672594156533890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304087902343873751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933409122132689362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061825946989470637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936058741654940007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121871303137791642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029398838862235621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569734021182086536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006679421357634396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025503343803990930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890509976164029027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276532509178389319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979866257155486053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187512991846513088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840951869106643457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870639373203665912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986709685118532676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098704508499995924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112409067634449045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881032637214880765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081071747840044139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870728876500334081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148019503796269092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943073595241029849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210634847946579029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233008808801961820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148089752732368041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309924588236052401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229516515481846639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828681087280348905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831086050856567127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015855551490966846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099300832678972384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262284912545458226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723328473552275852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873839392221218247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941798645715806515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120040685427862925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899484912285370086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562237950988363266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737516416619228821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051055132149411264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112990867496359471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705297851221761363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947182296352962183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968765285545328680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017165367139119425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090875774242324425e+01,0.000000000000000000e+00,0.000000000000000000e+00
