value,error,error_size
1.868165967387477977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318931062092794093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961797657428135011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869230035689422564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122271372715327686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270689443876559466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043915072501604513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234230327971414098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323915717549673587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244580586804148936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862978065597177135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165229465749013471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648039871106566068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858665925948877984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207649699742653127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276700293146177501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321596167660378640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915252683707024062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224755080351208392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864430414219893706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934516534807604771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843991578854647173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291448817623093959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071023564699640218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164866655795248107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363162825906993803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188056774100124358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079885614516713233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136080360333822981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954265206864928572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894045575911917112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825837031406762279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884003745918066386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326372459230975664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816569481247281459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946126323472036646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863017621876255348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804837745880412569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931859250438273889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754953056658341382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117101710038551943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586231797963465695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961099990901312395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757998782792956760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935715990877041293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791557581676065070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949157541812948224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198647707490959036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021691738670212146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891885930993330334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106705399874003959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056770151361404331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974715865011198090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986276984369334997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938491908196009916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085937663827543176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981291172599958372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872156556217214529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877887867057729920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922863830981512834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830879244194342803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798781035946377926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978402929968207502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824265922121746542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155197733652469338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278834124229185321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751026334099870141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792000757247886966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121253910268371357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433618431319429476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033116691336822512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263229311765061880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031352532173039549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800400315733917367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927702945532266554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190126240430102555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699006906175744192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254435114436872922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732702413873323266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371974121663967594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780657123001518372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852629916235583707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897788016266743938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341004383159973656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991249749636953581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979059439275146204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696530792424418266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055944600136797362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859772072662072517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235522502944098022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129437629468037230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776680606044149968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924926009903708035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366410772678906582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050814480959123642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447827873851126768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881329864321402567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852397442637561298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274479033467588351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132150367239807309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889628200986371098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205235122057720076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837266835742808979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115471338395972012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115565258620402034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519537626721420587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774910006358420489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114822098024540864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292530210337325514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507810198273975288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901025748088871126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749175345772405876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852055147784859912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938424350849082600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855179547631963999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012355130344859333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766209332246175734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721766991204489727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723478070258870787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995616570137549672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585079179597580890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053134490216255870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971476172296776497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589876295353876401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728312725063048561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889751849785227478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032518901287622271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804643902478774464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852251591570141898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872061295757927724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861577042112372737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728105024610576379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980864662056364978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849547213482803443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897972356714539899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693737261383064663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036448574934409805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124470019222700046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333164918894976836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.511989455092869150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218113359169500143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872857663705129028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854244710600086421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155268360989839493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945160881504132533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920556273827743610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905012144598019574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690858607331584551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186813767352398941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096970973138449779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203161999830518880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197759950001561435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027177526106046912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237190819300489864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027971231336965729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080822645871649001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110471586165616031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408997524988129157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737112898816067741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773430489027531110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979778956646725874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031346856851261862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777303017088779313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152567286054704709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194452678817634705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966488401475290004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776778496807126828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819973224081122964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785663890060941128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123623764450861984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899745214173083241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231734907764437992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068441772060555195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.511593174255435201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236128924933157691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976215706641735892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951689859769666668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820905546843412992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095417427122185927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794947466516765644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712133399638557307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690561992376868261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110423713398847667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107287604850637308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608352416430039966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738859014700345540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792231029726677605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809259442173870980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128933993589750173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016805548216848365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108532204352037809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641952314643580735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781464750640881789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017153243378022864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813072937528400530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167140160647885239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815905159498167620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000537171186208241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048929712686644677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947244759692338789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016097206924783336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180472925638173365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097125394059125369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728089264925644386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945419582841959993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159092546693157999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209961464747223658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863846205384635368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239812964830265685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119245785045248454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961952249998566344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824696142962956458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883724621604164895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621512125011292937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879847043575196608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081511796252610225e+01,0.000000000000000000e+00,0.000000000000000000e+00
