value,error,error_size
1.924272242415988643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965478047741883572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040583632551095761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867401156667967044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741318382248948993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096793500151942879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033117105486584109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766796101840671085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884056326188848374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991340412373356372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709863630524511890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859495664909139379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023006665337831222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321938430990480029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249118157020207320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863253437055414352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634735229392828870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967035790363339842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825907373380309906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018958732982907378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878651131895191284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913271315562314712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165916149186961448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495616832835227505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013691711492677072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908639868124853578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311942402156400433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747337441152235371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966674943335930337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847828665383871538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664883633634875082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141213331519211494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913772174076717647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642844545325177563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156015396233799919e+01,0.000000000000000000e+00,0.000000000000000000e+00
