value,error,error_size
2.408282702940469733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269917592253165850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104681828600979543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009595285881388094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204589980256151449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761263740196005045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833081828816335346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039141551439917777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810148805585771470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195713128293360938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108452437375317245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037342939131128716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717515963722307148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922065911839137087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832173961918884686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883079266008898500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683573219506539687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834041483224221736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135819850631129313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234415849790129727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760621773679817181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660821003226861592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691071159869332519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301138056094173479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868566952069917519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992972685093404550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243378093078234059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079009199356721638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551471137016974389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296768403238587197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954263939709553810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826944495499254018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390102780475048050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122023731687627901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003160299104993669e+01,0.000000000000000000e+00,0.000000000000000000e+00
