value,error,error_size
2.110776152657712856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915414884493904424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261732879488984338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215073529409501418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385273696931859888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103998782926165134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848733687847262530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966912724233694476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898474110623305222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892932104557493034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684797075968462465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180677322959984110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990199928554102371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005227762175374906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381967638936883347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959438400870108055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988754141269448539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639995140635181414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787765634524652825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999616909766795558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960777576921751830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107557497235675470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987764008860705545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209410775981343633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147639862221904750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736368735375640426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170957253024046807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591740833488231388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488381020359011586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916080124203299917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845028616009806299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053240241787003484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904678393603211362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033448224075298327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801170246726683644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203267990032736989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074813452956166060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616166561193022488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079903139978389603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755511723648375266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089697932451089102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097764773170363028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066503136757052772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082177625466702153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001733599436256483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072500207363943758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742375130657565308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795065363366228084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900776739389672088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177617693177093017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941758682543000702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295137937286625984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891601649338010915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076124715957713107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078605826880831842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278565341799395583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108486904968802023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732598282041446325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861509774932739347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973509712250266901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048281654642681104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035379741506632101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078792511026903256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955904717596602538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831518470246676955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998226642506336503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153424912671687252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888456688380936299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918480807068047511e+01,0.000000000000000000e+00,0.000000000000000000e+00
