value,error,error_size
1.729622140408364572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984735289337583808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870816432957758124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065841902907953553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695907837990329980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126131566708874487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789628257922358401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909238305322604745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100997304394523368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180727714544971008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032490927814853166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819883379213347041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824457260063658737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338952079871229017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847491378308401977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267448098741281015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739018902918224185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771579524126650895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966835340702915857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232464931641507633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888593899821159283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913179097970407483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249113324505838918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956085041882898068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973341813740444195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267777791876819293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238446577190993381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274557881085774724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128425733055447822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081590945143343063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387366611930193017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868460294311693204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826126502156083120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109736759520407645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043565785499179555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896617870215161261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976995501308250169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773845043067819915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023021994824057757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215386477921516217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829528587402759499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705794435350521354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606020912655340993e+01,0.000000000000000000e+00,0.000000000000000000e+00
