value,error,error_size
1.954586514128117258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529421798226993801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809237666589048743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396429835401701425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018999782887195238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994729887993842610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040008873542764789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924163076186407650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813962654183029954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167134992609842925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147902877412796485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418577667302643519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311630237381000796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946920088714480102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193525153319334464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012111312842337085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222155307938940538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084474026973251881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705245928034508651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170388098617844008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100593355601944978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045382737356487368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916642832590128620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152809730234970331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013655545234525590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094875370343981658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764982084321796663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129775276634961756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075255722355246135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192229322499380118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007562725785230739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104339106348028920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904911989655690974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920806138969568622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915520175029163141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769054840811528706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170474772711860112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719483939858706378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852434209134101195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826522647208942374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265540583511139516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076295648001392635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056586951715888745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505243205659898464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762873669900315932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014303056356290966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701282388123700429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864339772572452958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002613244965552042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199342522297589753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082670254115146591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065210616192018733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301490189902968098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102183659365481461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121284467251096117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081619917797237207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183967347865603870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558423125633195916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430818206963292027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772274131393559671e+01,0.000000000000000000e+00,0.000000000000000000e+00
