value,error,error_size
2.069515630349937751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269319279734850170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920905932968546281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345022143631600997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037321097373882850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986957595928750919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957693962661629428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937974660145292916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830800034567355539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086556183577349088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013460329533953086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018048675553322724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953775461412840997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844096741505035553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653215837806024879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653234357701071389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152467624371822907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743285699965593238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763188392447483821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175475219789091241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788773828788827203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879530701591597364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846886267628678269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998585494691517539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987477859273007041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081302884569676337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931464866594421181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080590645612584311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941359189714338029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053463891464148006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.381397053505408223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202035497858562252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104070413073855761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066331340753374590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851213403039567140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828822553639965420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070819726772799640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908266667367986358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210842136644746603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177880868310746365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957142343818299679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771316507602119827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905333896016636075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093904465266352943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990863573671398257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250154662867460331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833721581692393698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830414726391730795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175575692975824538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207522314402035590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152821221512897409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682334473609629910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266625939580147886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245211403112929460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911262567047096184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964996213502351097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232435028071745364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225400643235624543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797388212646632866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954649178529821896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774850492461231966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251887616849136720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922827801413596305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102565027850277701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217419213137839051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006413193933488870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913015460339195073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093691089250410187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897919967580546796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484017811248550700e+01,0.000000000000000000e+00,0.000000000000000000e+00
