value,error,error_size
1.880552152017784806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822377626483849156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135756261567406256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867201155719277139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897222899402579444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813575284697336798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828297408787603118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097149568535454378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974969077795501704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792874610053499751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070786034007601728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875979371862153045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120350103537412423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254703637288675822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778303835609107608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240487975177654789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062106348197056960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913944445944796513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090485424472950271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997306229272854949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393843005707130089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254450102610908857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139336383452262424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110771266980877314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036140420215652114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879001919349953553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222404610999014452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088154506575927982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789330315360231083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192255200443351626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992445320274779519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852574177633885455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925390283368795963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053686509697078932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632194092004019836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853298633347318614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085839134956410135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914267646765715369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696243350526405536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171066049751240357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020160899020561374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008505444893807734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503842122758887001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904651382304342633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009377295804521779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940709939187479449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047099032239018612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124633091694711595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906522202953104994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691063191341014615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082513931912311733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320867019257975272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226221536135164669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053581399695094944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929290059562652360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951441476023165933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023116377053170467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178706127340270626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017327873402311056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753507280707306037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385996829263642383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170633069075110200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306180977377495012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285238571005784536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814265638993617813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715904055469746581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098730489522385767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785410718082045989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015898599678170555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082968729034716304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924421153062714751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007619208293825963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914864098837891504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858956502659920318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796916541168807768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029227887275404640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036630421889506337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204750751621025984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021687184714228280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784743962409065077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756399292182538829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670861081599415598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875366393809498788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049313983847653020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223188255317770512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097969365122671093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989286798780186061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451746732169330301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208895772385380951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189661035037588022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224345426332656572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986831658223146135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998666818509893517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756446795632906088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797394214235263732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091316772419770587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327737595281787364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949180762745582030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826624448762471786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679258824292514873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950944147823465968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916126444745007973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310783011462998715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898760106150620075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860857346881096319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931252226502144254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791379499672919096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005989179506862641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913067701272264287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816257671843632693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854768915072796176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932945387735007614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834428876827334420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528138934525976822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717262974424514255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832030047082319868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940456696167497341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852479982456580387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568946770093538134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778686063412673946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957559818443202460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596814105957788854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568632016654909478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819260380506281649e+01,0.000000000000000000e+00,0.000000000000000000e+00
