value,error,error_size
1.914418481724819898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971190440558387635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692863234316470766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950554870800171514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011008661879389336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251536335990320481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709546138059502951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662103541578435539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798183384666724294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030064228048183850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958513030594999549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757810653653575272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843627578645090637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669459818916294935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723222110263025897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588985047065287759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894331918942729587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189290867561612686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827147792257052217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940179648852862115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131889044959557467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752350003143479995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870750984411695228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332455271174826450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143799577718031912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705221234758296234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061657370907566644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649263754137104954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108824214628419824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128677782226910153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839127943108475804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199438996746868114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866157908218074368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933623346423579292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872335533260040563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038550491862107705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143916048230569160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991111763233933374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928822741064185209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831838677048039798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981465306824232542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227201598102031355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878718110149388920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019733426162807177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964344348433824194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969823579757906984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954900147192654813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274422334472166796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709735141439669803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833670561927092635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928046558648632924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811985729308691262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928556272080933098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106603790319043412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821890006881593749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053287634018728625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092302157505991289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075048371159463301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836773200444045528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974683985417274457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816841240124728785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826017530190959093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262909209643786923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016337687756769270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189052710683076342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048427525278306405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047530282212734676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887242510977096188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913341560913607253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878032416089673617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905892823047817330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090975441829626646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748323998296853077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875660156019173641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123659314523933261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918101075210396189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955817779585825633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103336579855053756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953877581881697623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079665682969788065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811043083736105785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878881369751671215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004442564089477941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775126277437419020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886397182257316985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794912189369393829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167010135478010113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023587248415942241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249480330762743563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331676338741323207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900001586274573739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979319742277501604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275787972910168833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129505894687100209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991581078123391535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860512285301477320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839107458744762624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939174321203056550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947273233609304910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254535935381983336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905372797532863771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587273269080225546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547452850567001903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905750688516387825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673965012178402390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772699600996526925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628417900487896119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239716569229458898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817758807855975078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774284775757045907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277555757934750602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958331440090991293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681881652376551983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626905734991170505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818301623729773553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565586672055187023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897418069801959462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513457776156991486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958971247447517783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758801409000012939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100166050959158781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449358148315191386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431487345341975015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681292944132181333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861243619109718850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551180681543695528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583828488010837532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746354544352462312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957932929500877606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816999300490618907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798216695290803102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864021120954869559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798838035720049788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733560379737635060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020565813949885126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.573843514582681280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983777568124078527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013113114245341251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868771231499181340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795737411598921085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898977900485428449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537676354441396143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105711309468428283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568335114614217218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652361658992541038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031196556082643667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180116269416930663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161508573749752316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930125770201593127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072960615791292582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955869572878810914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919387491470713769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071404705861436923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096034296786289985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908867859844684745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706098624431866995e+01,0.000000000000000000e+00,0.000000000000000000e+00
