value,error,error_size
1.669625135954501616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167045695749057899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053034296966305305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913619897750547594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068801372370572622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135978790411767392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082141692719363846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999439094399070882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858514154929578766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874209445697465526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905641097564163289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999908679957480473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161316002563775385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794527050723624484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740012650177310860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136679401491796781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854351318491590206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254138893083295159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244698106133141025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595557176701086988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959371150100551873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114723517523478691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032499285090655050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921670813053309246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925571238762817927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112699836934954689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351502309089770648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809357457960988569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292983858336365799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704194107189888285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061968463896257830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183578655399975332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931887449374657351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795886681947848373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777995090949740487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131242724533462862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909159384787694691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210881247716537601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781259386965219349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734195688567240623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821027898294371283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162352313031881579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428723161947311127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088298136741194710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680513562136271943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127718276730491098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136518328405829692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002289612492285542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588163499556965519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930238190014283006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251940874162372452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060416026368029208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935997793756023455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932086989931158882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187848963859768503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695367690808108208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186510158084905342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824464551428673076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885816726280366851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029882908517069851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698196785785400920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935219879869716308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774307512382509344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800283661720575168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020490100566561509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117280654679072072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993476950682587656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820996011630714406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953410596818422462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998303278144780748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840104788788680423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342370200204371855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903797055852720277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908672977372204471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900020155686479484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466017710631086501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128396703132852252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911847237197222427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853779174608317959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870667252399221070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088244071638585098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072806017792306221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703209462073114011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206117060326059942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801192970099843293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745415249218530107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204111053978139978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.275237023834339212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962514167082739647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750482610582275811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998832499891451064e+01,0.000000000000000000e+00,0.000000000000000000e+00
