value,error,error_size
2.107002332878701623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975386377573623520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989333069815119970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761046817697221201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183059199128556216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782638522978071549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033059522386237461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261220549602523278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027420987070464875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608971693700809524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893948104366349838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030563463068839880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066452090145722664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837589752149505173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028433218353515244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292994483039839082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313538650519675244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864909658509033008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890335394050750040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836580562811412420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040162086781816697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258083314414161791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016555385452688043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753664304543303132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998479871096090577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081414186291589630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682550498225209878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120752793492393451e+01,0.000000000000000000e+00,0.000000000000000000e+00
