value,error,error_size
2.021707364795454609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038646794043833665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896932981810993724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709466977280137101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029100424035106087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104191174606608428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156142482356334256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110303105225353093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642950890646510942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707893086339250743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247489873836625307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964774049652200816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255460091756400232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158945905908968754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879170082940703779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241923930595065073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862894731438260365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132213267885296659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186177505904278817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500380627152057755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153785241978081899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285063921310469226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796501163247889465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035044509669274149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088918693721894115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014092833745823086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893997868659805661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728817601034514340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998467035674104153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181738545995817802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679273939439363161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114495167171331858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012736091295537477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924369254484132341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086978480526419233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198711231392758947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147810966294825263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939069157473489824e+01,0.000000000000000000e+00,0.000000000000000000e+00
