value,error,error_size
1.858884701574828568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106065143632979542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995407915488083006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925014462401318482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082317265311393228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545412877159742493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194446472267706127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210142353124530956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534291160263685683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913711880072836635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145612678077170443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005469992645318911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085127368488051403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920701435473818464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180520436535098483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869144934247078993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303536960732225580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054412372102451556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283894411769135147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053363474573135505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051656956090438655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212641193587570143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972680168381594967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853978990171055585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003921120893130237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965743061100581457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874023504880240765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353182719498481390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372830637851496149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933188679394316978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837312519631444374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462059448364539804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303383758689054162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072376389791955020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988225545248171144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905032161805200275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702803646366527346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757977387953573967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554849546067498522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832378592256697658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106473779485320819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976092518033406975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020254624765653872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051412373904749487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894690941987591515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773052335967069126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582316319304553431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492789697863618770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145910477223384305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032607454068492814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962244152109116158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058916435558183977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049148317667369312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328509557253582685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927261600546760434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108104669402112918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603562893803270484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157041703180010117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908681515399859308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935665917261709623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917817824146470329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023705223803232300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970396977806214878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925347903817778317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127758550998013121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744275291179809884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842201269509878259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409375362695561051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759358072934296047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096734872009382755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014103702514193373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143899310064055896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897544282900554435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945882424108940256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002977113882343119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199894876911559294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440586717672498551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161499487798309360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980281189310648671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580358082598142921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039369192747723147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203390840154704478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837597154726131876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149819893321095776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777213816494531784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.320926225460922687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806959099225623433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956618966515257796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177003228440657523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934499691410896105e+01,0.000000000000000000e+00,0.000000000000000000e+00
