value,error,error_size
1.449629922769121038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033085284895431144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097825697731765970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763075324844392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101298142588948537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123921182605747759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210818341246306673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902389436069514872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831376434150093147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059009075320416216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279811233023614747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211290155861718887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906251104071292346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304270383639233089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841618196097467930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859691371232843693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781830472148085320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987798658410395092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047111939866185537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757263013733717116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222784028698454506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771395601998341718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922736112651086060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313125356645917208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654279790481873036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247925442206269153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884410402191490874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179673233928444631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028302543172994277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217244705566419327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785117594773958061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254262701601114571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007075645675274700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914030970995925074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890977764542543937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057992206417542036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193431528058150448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124147975510640052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984989898846691858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050884734504640505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048780049559739069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633981139614545697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769994054430891595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942962921879659532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073862717196619698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897269572964562911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975528171735447458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028188869736672117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119563179430374689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036820438455321991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164716486188740419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814259820685063573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084429161767653227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142176341208006463e+01,0.000000000000000000e+00,0.000000000000000000e+00
