value,error,error_size
2.003579683961896407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145226930141318533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544218369719586370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139739542072293332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551943529220742057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922570004986384262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648467642508098407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911619625910530473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741746277789044939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028605345495665802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395327119158545059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198459540738436147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267316269661226613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269148963243675965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606924781245013634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264017308720959676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715474782021791711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150363451778825308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910896910657455550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995293404183268038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069576888690987460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982094667919330888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113477032217064888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760761069850634897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936589140761213557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771229440872367178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940565343600070136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302838428669106463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720135904630362944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734439869841626347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930616459408641816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069533345485156417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030611588815133217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892371006624259522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196580680099802052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314475210038518682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193247602975182531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820922416415846001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987144516281582796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145737986674764031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983343644996726240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049222298288458077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359894026586669113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953102324277132595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926048786544004088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701956805410377527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011264714562218003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986153834196166912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234387880471855681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140757376583081140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788803050940999029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071634594632251947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822219243034463432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971725852268780699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113028621679019992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253487301344561189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585194426128018463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904205530835469773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318275203531687723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107877599614422692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916743780825173005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486884487432731738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004777470655054117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172105918452966478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209825349973466757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979517933776936900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642990189899644449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137587413356261123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286097032525623973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705073642360160591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821549381507758270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794617281341824366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000793186579427285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056939517202749457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895530124285777518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796006649257690668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879394286378945722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009115907900570974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002334387894131140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132591278366036036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099931210295029516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941033896387978430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203033347291336597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216786364154395272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811101991393333321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286212483734278678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128883070010979495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882219717429999406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931341718506681104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975258057159771496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909226248827675576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043652276064700857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004288453701910910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134946619107094890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799883585439973288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150087644267921050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424404897736284425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736462958878384555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003318747382861886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042906988700054427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018599108915896423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072999810769005080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305915935355849911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993788445362797290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882843472404396223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007131899458053681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570671913216233229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186245197693978426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998662786412344872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764929130612310360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648351164068596120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700888851343674446e+01,0.000000000000000000e+00,0.000000000000000000e+00
