value,error,error_size
2.132721082463871198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754694382361937954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792630702766233952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579679424740377058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988344159577476233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797433277113615446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540840120055691109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759813440190344025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808277080511243540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046101451359603018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817557382068646987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784499935994050190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717372548892043227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852062181344923175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014008838638194021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166220740673773903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090945395353541869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191105544365305136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415202736562652319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729237640484870653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714681420834310188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043505325024444375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124000600272972861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175962538940984103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288938699453393255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975398980042302099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980377459367199933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898219062791047662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077237872682112396e+01,0.000000000000000000e+00,0.000000000000000000e+00
