value,error,error_size
1.897230284409567602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767045008247336568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520051532809394956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850937643578892633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357506304141603692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119525182171564737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750793453440586944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638976314215089403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123731097739195306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990755793794106765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892006330486244181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298860139741735864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334534144679827605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140816249056531717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002007734160918417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076653138825675526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220317554729757248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840593820246382606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322781220423626891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204577259406444512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077245359425895543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967788814724528024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831499048874396962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112689548786710603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768697334064701110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253824303745380675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831874177745631016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346477066234847086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829617794837036371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345259729053420372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187020737944597215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211963460361761236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994848203342994708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187656807869555209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023748972318955452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881952601934106184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454577869666481149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037632798584801463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166208486961230406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863103978454269694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078104228578886392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779162731736503744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433711492600154003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248109981733226803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486558787031951567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769554586939242569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870421437721283198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096541854207749367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091353532404451343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148350368607350802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230966656391785108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740199277248730070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049077291052505956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398959101533296234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301212971961199472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641366891639180636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114264631292534702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063709682796163492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121973760856512214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899919010278136611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865449665803388157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826768159425055416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943935242640776551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072055212475753905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064494167040049888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804736944926398579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406196903072738280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107154671465080398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047867561834590688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502515196213651549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260798616544082762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081087385642278065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887260638384512745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274934852547654529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132181705554464557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270538743301911211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153156005132646555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013447737918376745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036158087091414970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137889192558159834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105293083110551322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450992938901028495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815389089881727358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026241153070661127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889641092354639085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578132963443328052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191522614343062614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030662938575399323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123548864586678775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960509436746279377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951414332670179874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196220458163198685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033540441170419300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954062101543755858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956808147240081297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655502896676878066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953910511842654429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917689502958494074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805470300704028119e+01,0.000000000000000000e+00,0.000000000000000000e+00
